0.028875000000000026,0.035337163080658672,0.042108499931464455,0.049194312268692496,0.056599901808617799,0.064330570267515541,0.072391619361660761,0.080788350807328546,0.089526066320793976,0.098610067618332201,0.10804565641621806,0.11783813443072701,0.12799280337813396,0.13851496497471399,0.14940992093674219,0.16068297298049364,0.17233942282224346,0.18438457217826676,0.19682372276483848,0.20966217629823392,0.22290523449472802,0.23655819907059583,0.25062637174211244,0.26511505422555315,0.28002954823719284,0.29537515549330656,0.31115717771016976,0.3273809166040571,0.3440516738912438,0.36117475128800508,0.37875545051061577,0.39679907327535113,0.4153109212984864,0.4342962962962964,0.45376049998505619,0.47370883408104103,0.4941466003005261,0.51507910035978621,0.53651163597509643,0.55844950886273215,0.58089802073896823,0.60386247332007992,0.62734816832234208,0.65136040746203006,0.67590449245541817,0.70098572501878276,0.72660940686839814,0.75278083972054,0.77950532529148286,0.8067881652975013,0.83463466145487142,0.86305011547986787,0.89203982908876589,0.92160910399784024,0.95176324192336637,0.98250754458161915,1.013847313688873,1.0457878509614047,1.0783344581154881,1.1114924368673984,1.1452670889334113,1.1796637160298011,1.2146876198728436,1.2503441021788129,1.286638464663985,1.3235760090446345,1.361162037037037,1.3994018503574672,1.4383007507222003,1.4778640398475109,1.5180970194496752,1.5590049912449668,1.6005932569496621,1.6428671182800347,1.6858318769523615,1.7294928346829168,1.7738552931879752,1.8189245541838128,1.8647059193867039,1.9112046905129239,1.9584261692787475,2.0063756574004503,2.0550584565943075,2.1044798685765929,2.1546451950635825,2.2055597377715523,2.2572287984167763,2.3096576787155296,2.3628516803840873,2.4168161051387247,2.4715562546957175,2.5270774307713388,2.5833849350818663,2.6404840693435734,2.6983801352727359,2.7570784345856278,2.816584268998525,2.8769029402277027,2.9380397499894362,3,
0.28927509074408753,0.33063439937895867,0.37260055864840202,0.41543740888769332,0.45933124920009683,0.50442118016092907,0.55081590057744112,0.59860364028804991,0.64785834759965133,0.6986437094767407,0.75101585625760248,0.80502523554417693,0.86071794343708974,0.9181366909855383,0.97732151922321142,1.0383103370978743,1.1011393322076479,1.1658432886067907,1.2324558356605375,1.3010096450258302,1.3715365881113757,1.4440678630817465,1.5186340981439153,1.595265436185237,1.6739916046179641,1.7548419733918825,1.8378456034715311,1.9230312875742244,2.0104275845851936,2.1000628487750026,2.1919652547194404,2.2861628186468494,2.3826834168003534,2.481554801293822,2.5828046138540075,2.686460397772179,2.7925496083328953,2.9010996219425778,3.012137744143879,3.1256912166718935,3.2417872236836605,3.3604528972720993,3.4817153223587032,3.6056015410453019,3.732138556493521,3.8613533363907746,3.9932728160533184,4.1279239012100275,4.2653334705045483,4.4055283777485421,4.5485354539544307,4.6943815091723948,4.843093334153262,4.9946977018562189,5.1492213688179591,5.3066910763978985,5.4671335519122772,5.6305755096686294,5.7970436519105144,5.9665646696816008,6.1391652436168815,6.3148720446681406,6.49371173476991,6.675710967451538,6.8608963884003424,7.0492946359803774,7.2409323417107929,7.4358361307074219,7.6340326220908103,7.835548429363671,8.0404101607603113,8.2486444195705211,8.4602778044399543,8.675336909649058,8.8938483253722751,9.1158386379190617,9.3413344299583034,9.5703622807273305,9.8029487662268249,10.039120459402643,10.278903930315648,10.522325746300361,10.769412472113373,11.020190670072189,11.274686900185282,11.532927720273964,11.794939686086661,12.060749351406152,12.330383268150245,12.603867986466406,12.881230054820678,13.16249602008136,13.447692427597746,13.736845821274304,14.029982743640575,14.327129735917048,14.628313338077342,14.933560088906903,15.242896526058383,15.556349186104047,
1.6775000000000004,1.825935180805093,1.9805538370131275,2.1414620029496079,2.308765712940033,2.4825710013099078,2.6629839023847302,2.8501104504900057,3.0440566799512325,3.2449286250939173,3.4528323202435538,3.6678737997256516,3.8901590978657095,4.1197942489892299,4.3568852874217141,4.601538247488663,4.853859163515577,5.1139540698279609,5.3819290007513167,5.6578899906111424,5.9419430737329435,6.2341942844422205,6.5347496570644701,6.8437152259252043,7.1611970253499164,7.4873010896641121,7.8221334531932945,8.1658001502629602,8.5184072151986143,8.8800606823257606,9.2508665859698915,9.630930960456519,10.020359840111142,10.419259259259261,10.827735252226377,11.245893853337995,11.673841096919611,12.111683017296734,12.559525648794859,13.017475025739492,13.485637182456136,13.964118153270284,14.453023972507447,14.952460674493125,15.462534293552809,15.983350864012019,16.515016420196247,17.057636996431004,17.611318627041772,18.17616734635407,18.752289188693389,19.339790188385237,19.938776379755115,20.549353797128525,21.171628474830964,21.805706447187934,22.451693748524931,23.109696413167484,23.779820475441074,24.462171969671203,25.15685693018337,25.863981391303096,26.583651387355857,27.315972952667167,28.061052121562525,28.818994928367445,29.589907407407406,30.37389559300793,31.171065519494505,31.981523221192646,32.805374732427843,33.642726087525595,34.493683320811421,35.358352466610789,36.236839559249248,37.129250633052273,38.035691722345362,38.956268861454035,39.891088084703775,40.840255426420093,41.803876920928481,42.782058602554457,43.774906505623512,44.782526664461152,45.805025113392873,46.842507886744187,47.895081018840564,48.962850544007573,50.045922496570647,51.144402910855312,52.258397821187067,53.388013261891423,54.533355267293892,55.694529871719944,56.871643109495103,58.064801014944869,59.274109622394747,60.499674966170225,61.741603080596803,63,
3.4713010889290508,3.967612792547504,4.4712067037808243,4.9852489066523198,5.5119749904011623,6.0530541619311489,6.6097908069292943,7.1832436834565989,7.7743001711958168,8.3837245137208889,9.0121902750912302,9.6603028265301241,10.328615321245078,11.01764029182646,11.727858230678537,12.459724045174493,13.213671986491775,13.990119463281488,14.789470027926452,15.612115740309964,16.458439057336509,17.32881435698096,18.223609177726985,19.143185234222845,20.087899255415572,21.05810368070259,22.054147241658374,23.076375450890694,24.125131015022326,25.200754185300035,26.303583056633286,27.433953823762195,28.592201001604245,29.778657615525866,30.993655366248092,32.237524773266152,33.510595299994748,34.813195463310933,36.145652929726552,37.508294600062726,38.901446684203925,40.325434767265193,41.78058386830444,43.267218492543627,44.785662677922254,46.336240036689297,47.919273792639821,49.535086814520334,51.184001646054583,52.866340532982505,54.582425447453176,56.332578110068738,58.117120009839148,59.93637242227463,61.790656425815513,63.680292916774782,65.60560262294733,67.56690611602356,69.564523822926176,71.598776036179217,73.669982923402586,75.778464536017694,77.92454081723892,80.108531609418463,82.330756660804113,84.591535631764529,86.891188100529519,89.230033568489063,91.608391465089724,94.026581152364059,96.484921929123743,98.983733034846253,101.52333365327945,104.10404291578871,106.7261799044673,109.39006365502875,112.09601315949965,114.84434736872798,117.63538519472191,120.46944551283173,123.34684716378779,126.26790895560434,129.23294966536048,132.24228804086627,135.29624280222339,138.39513264328758,141.53927623303994,144.72899221687382,147.96459921780294,151.24641583759689,154.57476065784815,157.94995224097633,161.37230913117295,164.84214985529167,168.35979292368691,171.92555683100457,175.53976005692812,179.20272106688284,182.9147583127006,186.67619023324858,
3.465000000000003,4.2404595696790404,5.0530199917757344,5.9033174722430992,6.7919882170341364,7.7196684321018649,8.6869943233992917,9.6946020968794251,10.743127958495277,11.833208114199865,12.965478769946168,14.140576131687242,15.359136405376075,16.621795796965678,17.929190512409061,19.281956757659238,20.680730738669215,22.126148661392012,23.618846731780618,25.159461155788069,26.748628139367362,28.386983888471502,30.075164609053495,31.813806507066378,33.603545788463144,35.445018659196791,37.338861325220371,39.285709992486851,41.286200866949258,43.340970154560608,45.450654061273895,47.615888793042139,49.83731055581837,52.115555555555567,54.451259998206744,56.845060089724925,59.297592036063129,61.809492043174345,64.381396317011578,67.013941063527852,69.707762488676195,72.463496798409594,75.281780198681048,78.163248895443601,81.108539094650183,84.118287002253936,87.193128824207776,90.333700766464801,93.540639034977943,96.814579835700158,100.15615937458458,103.56601385758415,107.04477949065191,110.59309247974083,114.21158903080396,117.9009053497943,121.66167764266477,125.49454211536856,129.40013497385857,133.37909242408782,137.43205067200935,141.55964592357614,145.76251438474122,150.04129226145756,154.39661575967821,158.82912108535615,163.33944444444444,167.92822204289607,172.59609008666405,177.34368478170131,182.17164233396102,187.08059894939603,192.07119083395946,197.14405419360418,202.29982523428339,207.53914016195003,212.86263518255703,218.27094650205754,223.76471032640447,229.34456286155086,235.01114031344969,240.76507888805403,246.60701479131689,252.53758422919114,258.55742340762993,264.66716853258629,270.86745581001315,277.15892144586354,283.54220164609046,290.01793261664699,296.58675056348608,303.24929169256069,310.00619220982395,316.85808832122882,323.80561623272831,330.84941215027533,337.99011227982299,345.22835282732433,352.56476999873234,360,
1.4435113439110916,1.9042190782367381,2.4146145485995358,2.9735445211995035,3.5802525277707895,4.2342605646529625,4.9352939868140426,5.6832313645503056,6.4780696473841699,7.3198991679751684,8.2088852200080389,9.1452541712794897,10.129282791630837,11.161289913499566,12.241629819535339,13.370686931786537,14.548871497269753,15.776616046999987,17.054372462980499,18.382609528475417,19.761810866395518,21.192473192277795,22.675104824440986,24.210224406024516,25.798359802853533,27.440047148181019,29.135830010881733,30.886258668004604,32.691889466015382,34.553284257790324,36.471009904612586,38.445637834193022,40.477743647176887,42.567906765775483,44.716710119130923,46.924739860823657,49.192585114598351,51.520837744940501,53.910092149602498,56.36094507157177,58.873995428305435,61.449844156339744,64.08909406962205,66.792349730120108,69.560217329439666,72.393304580334373,75.292220617121558,78.257575904134526,81.289982151437272,84.390052237116677,87.558400135540609,90.795640851036637,94.102390356504742,97.479265536526896,100.92688413458175,104.44586470401268,108.03682656243144,111.70038974927269,115.43717498623815,119.24780364040016,123.13289768974965,127.09307969099748,131.12897274945433,135.24120049082964,139.43038703480443,143.69715697024631,148.04213533194519,152.46594757875923,156.96921957306972,161.55257756145238,166.21664815647918,170.96205831957275,175.78943534484137,180.69940684382783,185.69260073111172,190.76964521070735,195.93116876320676,201.17780013361883,206.51016831985979,211.92890256185433,217.43463233120846,223.02798732141946,228.70959743858924,234.48009279261055,240.34010368879839,246.29026061993898,252.33119425873232,258.46353545060555,264.68791520687506,271.00496469823747,277.41531524857146,283.91959832903211,290.51844555242201,297.21248866782366,304.00235955547873,310.88869022190096,317.87211279521051,324.95325952067697,332.13276275646081,339.41125496954282,
0.00011484375000000019,0.0001661510076870576,0.00022803990299741559,0.00030100914535341505,0.00038556592335325723,0.0004822259047710051,0.00059151323655658172,0.00071396054483577115,0.00085010893491021839,0.0010005079912574297,0.0011657157775307684,0.0013462988365594672,0.0015428321903486126,0.0017558993400791523,0.0019860922661078975,0.0022340114279675184,0.0025002657643665464,0.0027854726931893759,0.0030902581114962552,0.0034152563955233044,0.0037611104006824961,0.0041284714615616638,0.0045179993919245024,0.0049303624847105761,0.0053662375120353016,0.0058263097251899524,0.0063112728546416766,0.0068218291100334665,0.0073586891801841886,0.0079225722330885651,0.0085142059159171776,0.0091343263550164745,0.0097836781559087552,0.010463014403292184,0.011173096661040792,0.011914694972204463,0.01268858785900895,0.013495562322855859,0.01433641384432266,0.015211946383162686,0.016122972378305123,0.017070312747855025,0.018054796889093311,0.019077262678476748,0.020138556471637956,0.021239533103385472,0.022381055887703616,0.023563996617752637,0.024789235565868591,0.02605766148356339,0.027370171601524898,0.028727671629616734,0.030131075756878411,0.031581306651525323,0.033079295460948732,0.034625981811715729,0.036222313809569216,0.037869248039428149,0.039567749565387111,0.041318791930716699,0.043123357157863314,0.044982435748449207,0.046897026683272502,0.048868137422307223,0.050896783904703195,0.052983990548786129,0.055130790252057617,0.057338224391195083,0.059607342822051816,0.061939203879656977,0.064334874378215584,0.066795429611108514,0.069321953350892487,0.071915537849300076,0.074577283837239827,0.077308300524796023,0.080109705601228848,0.082982625234974294,0.085928194073644326,0.088947555244026727,0.092041860352085031,0.095212269482958786,0.098459951200963333,0.10178608254958985,0.10519184905150543,0.10867844470855301,0.11224707200175137,0.11589894189129514,0.11963527381655487,0.1234572956960769,0.12736624392758347,0.13136336338797272,0.1354499074333185,0.13962713789887071,0.14389632509905503,0.14825874782747295,0.15271569335690188,0.15726845743929502,0.16191834430578167,0.16666666666666666,
0.0022053645531975017,0.0029599813954633921,0.0038177196917391657,0.0047806986830732767,0.0058515631240922709,0.0070333396584583438,0.0083293471747156213,0.009743137945399093,0.011278457396750501,0.012939215700966209,0.014729467166653035,0.016653394941527462,0.018715299434031725,0.020919589400161923,0.023270774979616143,0.025773462183325897,0.028432348478811403,0.031252219217682349,0.034237944717347216,0.037394477856747127,0.040726852080155751,0.044240179727987321,0.047939650631919982,0.051830530925355521,0.055918162030595832,0.060207959792024569,0.064705413730675912,0.069416086400313382,0.074345612828859334,0.079499700031953044,0.084884126587755723,0.090504742263995366,0.096367467689757541,0.10247829406575579,0.10884328290781728,0.1154685658191424,0.12236034428757418,0.12952488950467647,0.13696854220388627,0.14469771251539892,0.15271887983576987,0.16103859271049753,0.16966346872808197,0.17860019442425498,0.18785552519524601,0.19743628521909376,0.20734936738413248,0.21760173322389822,0.22820041285778062,0.2391525049368346,0.25046517659423023,0.26214566339987855,0.27420126931882766,0.2866393666730645,0.29946739610639794,0.31269286655213679,0.32632335520330374,0.34036650748515751,0.35483003702980886,0.36972172565275585,0.38504942333116154,0.40082104818372943,0.4170445864520384,0.43372809248321625,0.45087968871383871,0.46850756565495566,0.48661998187815314,0.5052252640025664,0.5243318066827708,0.54394807259748279,0.56408259243900549,0.58474396490336478,0.60594085668108211,0.62768200244853756,0.64997620485988172,0.67283233453944757,0.69625933007463903,0.72026619800925262,0.74486201283720466,0.77005591699663678,0.79585712086436988,0.82227490275068771,0.84931860889442423,0.87699765345833292,0.90532151852472464,0.93429975409135102,0.96394197806751969,0.99425787627042694,1.0252572024216919,1.0569497781440798,1.0893454929584057,1.122454304280601,1.1562862374189411,1.1908513855714147,1.2261599098232341,1.2622220391444745,1.2990480703878342,1.3366483682865107,1.3750333654521827,1.4142135623730951,
0.032681250000000037,0.040878275428536663,0.049759955004545435,0.059354216455677428,0.069689462343431874,0.080794570063156324,0.092698891844046519,0.10543225474914626,0.11902496067534776,0.13350778635339136,0.14891198334786526,0.1652692780572067,0.18261187171370044,0.20097244038347956,0.22038413496652548,0.24088058119666766,0.26249587964158405,0.28526460570280054,0.30922180961569112,0.33440301644947851,0.36084422610723321,0.38858191332587377,0.41765302767616713,0.44809499356272914,0.47994571022402283,0.51324355173235947,0.54802736699389976,0.58433647974865111,0.62221068857046979,0.66169026686706034,0.7028159628799755,0.74562899968461605,0.79017107519023111,0.83648436213991784,0.88461150811062184,0.93459563551313685,0.98648034159210474,1.0403096984260154,1.0961282529272074,1.1539810268418671,1.2139135167500295,1.275971694065577,1.3402020050362411,1.4066513707436012,1.4753671871030833,1.5463973248639664,1.619790129609372,1.6955944217562742,1.7738594965554917,1.8546351240916916,1.9379715492833944,2.0239194918829626,2.1125301464766104,2.2038551824843977,2.2979467441602366,2.3948574505918834,2.4946403957009418,2.5973491482428708,2.7030377518069701,2.8117607248163909,2.923573060528132,3.0385302270330419,3.1566881672558131,3.2781032989549899,3.4028325147229648,3.5309331819859762,3.6624631430041146,3.7974807148713157,3.9360446895153638,4.078214333697888,4.2240493890143753,4.3736100718941504,4.5269570736003937,4.6841515602301227,4.8452551727142232,5.010330026817412,5.1794387131382562,5.3526442971091788,5.5300103189964425,5.711600793900165,5.897480211754309,6.0877135373266835,6.2823662102189504,6.4815041448666131,6.6851937305390328,6.893501831339413,7.1064957862048006,7.324243408906101,7.5468129880480603,7.7742732870692768,8.0066935442421947,8.2441434726731089,8.4866932603021592,8.7344135699033369,8.9873755390844767,9.2456507802872654,9.5093113807872403,9.7784299026937784,10.053079382950118,10.333333333333334,
0.34466697445686645,0.405563124737365,0.46997509043900038,0.53826865751536068,0.61074492447710016,0.68766742672022763,0.76927694225281151,0.85580012850842258,0.94745483156016519,1.0444534913819918,1.1470054041346585,1.2553182703451393,1.3695992815989337,1.4900559002329323,1.6168964296013042,1.7503304382933242,1.8905690804985189,2.0378253412311667,2.1923142263356712,2.3542529113390001,2.5238608592402643,2.7013599145799279,2.886974379202111,3.0809310737493889,3.2834593879376097,3.4947913219334903,3.7151615206220847,3.9448073021511423,4.1839686818378272,4.4328883922935427,4.6918119004465559,4.9609874220057364,5.2406659338025463,5.5311011843650277,5.83254970301169,6.1452708077008227,6.4695266118288943,6.8055820301380372,7.1537047838653898,7.514165405244956,7.8872372414545815,8.2731964580858524,8.6723220422025129,9.0848958050429243,9.5112023844136893,9.9515292468146477,10.406166689329453,10.875407841311301,11.359548665888925,11.858887961314799,12.373727362174286,12.904371340472068,13.451127206610103,14.014305110269337,14.594218041206055,15.191181829972226,15.805515148568063,16.437539511034281,17.08757927398997,17.755961637122304,18.443016643632554,19.149077180643118,19.874478979569293,20.619560616459424,21.384663512306261,22.170131933332598,22.976312991253383,23.803556643516586,24.652215693524788,25.522645790839299,26.41520543136826,27.330255957540313,28.268161558464875,29.2292892700805,30.214008975292138,31.222693404098138,32.255718133708179,33.313461588652601,34.396305040883995,35.504632609871599,36.638831262689131,37.79929081409648,38.98640392661602,40.200566110603489,41.442175724314353,42.711633973965718,44.009344913794052,45.33571544610944,46.691155321345995,48.076077138109369,49.490896343221152,50.936031231760424,52.411902947102867,53.918935480957401,55.457555673400684,57.028193212909379,58.631280636390684,60.267253329210895,61.936549525222439,63.639610306789294,
2.2429375000000009,2.5420864528367151,2.8626958545032646,3.2056035368291851,3.5716615766594511,3.9617362958544922,4.3767082612901742,4.8174722848578195,5.2849374234641875,5.7800269790314935,6.3036784984973808,6.8568437738149672,7.4404888419527939,8.055593984894859,8.7031537296406007,9.3841768482049019,10.099686357618099,10.850719519925969,11.638327842189746,12.463577076486089,13.327547219907128,14.231332514560417,15.176041447568965,16.162796751071244,17.192735402221139,18.267008623188005,19.386781881156651,20.5532348883273,21.767561601915645,23.030970224152821,24.344683202285399,25.709937228575413,27.127983240300342,28.600086419753094,30.12752619424203,31.711596236090976,33.353604462639169,35.054873036241332,36.8167383642676,38.640551099103583,40.527676138150312,42.479492623824257,44.497393943557384,46.582787729797069,48.737095860006086,50.961754456662796,53.258213887260858,55.627938764309498,58.072407945333225,60.593114532872178,63.191565874481832,65.869283562733145,68.627803435212499,71.468675574521754,74.393464308278169,77.403748209114497,80.501120094678868,83.687187027635048,86.963570315662011,90.331905511454281,93.793842412721801,97.351045062190096,101.00519174759988,104.75797500170754,108.61110160228478,112.56629257211884,116.62528317901234,120.78982293578339,125.06167560026549,129.44261917530764,133.93444590877428,138.53896229354524,143.25798906751589,148.09336121359686,153.04692795971459,158.12055277881066,163.31611338884207,168.63550175278152,174.08062407861686,179.65340081935167,185.35576667300472,191.18967058261038,197.1570757362185,203.25995956689422,209.50031375271831,215.88014421678682,222.40147112721118,229.06632889711881,235.87676618465173,242.83484589296802,249.94264517024101,257.20225540965959,264.61578224942798,272.18534557276575,279.91307950790815,287.80113242810575,295.85166695162451,304.06685994174592,312.44890250676701,321,
6.8933394891373281,8.1112624947472991,9.3995018087800073,10.765373150307212,12.214898489542003,13.753348534404552,15.38553884505623,17.116002570168451,18.949096631203304,20.889069827639837,22.940108082693168,25.106365406902786,27.391985631978674,29.801118004658644,32.337928592026081,35.006608765866481,37.811381609970375,40.75650682462333,43.846284526713426,47.085058226779999,50.477217184805284,54.027198291598552,57.739487584042216,61.618621474987776,65.669187758752187,69.8958264386698,74.303230412441692,78.896146043022839,83.679373636756537,88.65776784587085,93.836238008931119,99.219748440114714,104.81331867605091,110.62202368730055,116.6509940602338,122.90541615401645,129.39053223657788,136.11164060276073,143.07409567730778,150.28330810489911,157.74474482909162,165.46392916171703,173.44644084405024,181.69791610085849,190.22404768827377,199.03058493629294,208.12333378658903,217.50815682622599,227.19097331777849,237.17775922629599,247.47454724348572,258.08742680944135,269.02254413220203,280.28610220538673,291.88436082412107,303.82363659944451,316.11030297136125,328.75079022068559,341.75158547979936,355.11923274244606,368.86033287265104,382.98154361286237,397.48957959138585,412.39121232918842,427.69327024612517,443.40263866665191,459.52625982506765,476.07113287033167,493.04431387049573,510.45291581678595,528.30410862736517,546.60511915080622,565.36323116929748,584.58578540161,604.28017950584274,624.4538680819627,645.11436267416354,666.26923177305196,687.92610081767987,710.09265219743202,732.77662525378264,755.9858162819296,779.72807853232041,804.01132221206979,828.84351448628706,854.23267947931424,880.18689827588105,906.71430892218871,933.82310642691982,961.52154276218732,989.81792686442293,1018.7206246352084,1048.2380589420573,1078.3787096191479,1109.1511134680136,1140.5638642581876,1172.6256127278136,1205.3450665842179,1238.7309905044488,1272.7922061357858,
11.765250000000012,14.716179154273199,17.913583801636356,21.367517924043874,25.088206443635475,29.086045222736278,33.371601063856744,37.955611709692654,42.848985843125192,48.062803087220885,53.608314005231492,59.496940100594415,65.740273816932159,72.350078538052642,79.338288587949165,86.717009230800357,94.498516670970261,102.69525805300819,111.31985146164881,120.38508592181226,129.90392139860396,139.88948879731456,150.35508996342017,161.31419768258249,172.7804556806482,184.7676786236494,197.28985211780392,210.36113270951438,223.9958478853691,238.20849607214171,253.01374663679115,268.42643988646176,284.4615870684832,301.13437037037039,318.46014291982385,336.45442878472926,355.13292297315769,374.51149143336556,394.60617105379464,415.43316966307214,437.00886603001055,459.34980986360773,482.47272181304675,506.39449346769641,531.13218735710996,556.70303695102791,583.12444665937392,610.41399183225872,638.58941875997698,667.668644673009,697.66975774202194,728.61101707786656,760.51085273157969,793.38786569438321,827.2608278976852,862.1486822130779,898.07054245233894,935.04569336743339,973.09359065050921,1012.2338609339007,1052.4863017901275,1093.870881731895,1136.4077402120927,1180.1171876237963,1225.0197053002673,1271.1359455149513,1318.4867314814812,1367.0930573536737,1416.9760882255309,1468.1571601312396,1520.6577800451751,1574.4996258818942,1629.7045464961416,1686.2945616828442,1744.2918621771203,1803.7188096542682,1864.5979367297721,1926.9519469593042,1990.8037148387193,2056.1762858040593,2123.0928762315511,2191.5768734376061,2261.651835678822,2333.3414921519807,2406.6697429940518,2481.6606592821886,2558.3384830337282,2636.7276272061963,2716.8526756973015,2798.7383833449394,2882.4096759271902,2967.8916501623189,3055.209573708777,3144.3888851652009,3235.4551940704114,3328.4342809034156,3423.3520970834061,3520.2347649697599,3619.1085778620427,3720,
11.115037348115408,14.918306233135496,19.241307246365395,24.094721362689313,29.491878145425044,35.448031878630054,41.979909760566727,49.105415244811432,56.843425279622522,65.213647132869696,74.236514519931291,83.933110505298416,94.325109147519896,105.43473057681609,117.28470589726535,129.89824940396252,143.29903633320947,157.51118485711905,172.55924137542996,188.46816839800553,205.26333448398498,222.97050582905609,241.61583918487671,261.22587586379183,281.827536634203,303.44811735180383,326.11528520260657,349.85707545757947,374.70188865745104,400.67848816104333,427.81599800228884,456.14390101053664,485.69203715637803,516.49060209140919,548.57014585539912,581.96157172847768,616.69613520937389,652.80544310356936,690.32145270758679,729.27647107761061,769.7031543722801,811.63450726090753,855.10388238953306,900.14497989824508,946.79184698403992,995.07887750423254,1045.0408116160277,1096.7127354484471,1150.1300808032142,1205.3286248816464,1262.3444900349205,1321.2141435353878,1381.9743973668915,1444.6624080322451,1509.3156763762456,1575.9720474227695,1644.6697102246508,1715.447197725194,1788.3433866302366,1863.3974972898895,1940.6490935890542,2020.1380828459965,2101.9047157182736,2185.98958611541,2272.4336311177472,2361.2781309009765,2452.5647086658919,2546.3353305729347,2642.6323056811648,2741.4982858913131,2842.9762658925879,2947.1095831129583,3053.9419176726537,3163.5172923406294,3275.8800724938037,3391.0749660788156,3509.1470235761808,3630.141637966633,3754.1045446995113,3881.0818216630491,4011.1198891564241,4144.2655098634659,4280.5657888278984,4420.0681734299978,4562.8204533646121,4708.8707606204089,4858.2675694602995,5011.0596964029519,5167.2963002053275,5327.0268818461618,5490.301284510364,5657.1696935742293,5827.6826365914631,6001.89098327993,6179.8459455090997,6361.5990772881514,6547.2022747546844,6736.7077761640139,6930.1681618790008,7127.6363543603993,
4.6305000000000076,6.6992086299421629,9.1945688888557964,12.136688740649696,15.546018029603331,19.443348480366925,23.849813697961377,28.786889167778291,34.276392255580006,40.340482207499569,47.001660150040578,54.282769090077721,62.206993914856056,70.797861391991418,80.079240169470424,90.075340775650346,100.81071561925916,112.31025898939563,124.59920705552901,137.70313786749963,151.64797135551825,166.45996933016627,182.16573548239595,198.79221538353045,216.36669648526336,234.9168081196589,254.4705214991524,275.05614971654938,296.70234774502649,319.43811243813093,343.2927825297806,368.29603863426422,394.477903246241,421.86874074074086,450.49925737316471,480.40050127928396,511.60386247524087,544.14107285754824,578.04420620308963,613.34567816911954,650.07824629326251,688.27500999351457,727.96941056824232,769.19523119618248,811.98659693644242,856.37797472850218,902.40417339220983,950.1003436277864,999.50197801582158,1050.6449110172759,1103.565318973484,1158.2997201061467,1214.8849745173375,1273.3582841895011,1333.7571929854528,1396.1195866483781,1460.4836928018308,1526.888080949743,1595.3716624764083,1665.9736906464973,1738.7337606050489,1813.6918093774721,1890.8881158695474,1970.3633008674271,2052.1583270376327,2136.3144989270568,2222.873462962963,2311.8772074529857,2403.3680625851293,2497.3887004277694,2593.9821349296521,2693.1917219198954,2795.0611591079851,2899.6344860837789,3006.95608431751,3117.0706771597756,3230.0233298415469,3345.8594494741637,3464.6247850493392,3586.3654274391574,3711.1278093960686,3838.9587055528982,3969.9052324228414,4104.0148483994626,4241.3353537566991,4381.9148906488572,4525.801943110615,4673.0453370570203,4823.694240283492,4977.7981624658205,5135.406955160166,5296.5708118030598,5461.3402677114018,5629.7662000824675,5801.8998279938987,5977.7927124037096,6157.4967561502835,6341.0642039523755,6528.5476424091166,6720,
