-0.74350031288575702,-0.50835484433921763,-0.36610450798216559,-0.27399623310087601,-0.21123510133335555,-0.16673921179608805,-0.13417406362453779,-0.10971189901063083,-0.090932820979673534,-0.076248563514941886,-0.06458322853616047,-0.055188046824350495,-0.047529600245444323,-0.041220053729690127,-0.03597230777359748,-0.031570414753461409,-0.027849611714770236,-0.024682565356932026,-0.02196972094437661,-0.019632417543456952,-0.017607902243333452,-0.015845669734897951,-0.014304740993018802,-0.012951616664982438,-0.011758721430128396,-0.010703209862418456,-0.0097660413870178462,-0.0089312575830955507,-0.0081854130835117295,-0.0075171240978926211,-0.0069167077560058762,-0.0063758921198625949,-0.005887581584883424,-0.0054456659918330902,-0.0050448644565036773,-0.0046805969427215002,-0.0043488781334052665,-0.0040462293212474784,-0.0037696049371300916,-0.0035163310277559496,-0.0032840535335620317,-0.0030706946403770189,-0.002874415810810561,-0.0026935863645455149,-0.0025267566860759836,-0.0023726353058134875,-0.0022300692349207733,-0.0020980270426960161,-0.0019755842532147615,-0.0018619107094409303,-0.0017562596114254207,-0.0016579579831018632,-0.001566398361600896,-0.0014810315355526088,-0.0014013601858180757,-0.0013269333045134951,-0.0012573412868907461,-0.0011922116062810324,-0.001131204995432496,-0.0010740120686144681,-0.0010203503281769521,-0.00096996150713390614,-0.00092260920602197077,-0.00087807678796791486,-0.00083616550074024347,-0.00079669279869662196,-0.00075949084108000646,-0.00072440514615489885,-0.00069129338328782059,-0.00066002428732733895,-0.00063047668158260376,-0.00060253859738077951,-0.00057610647964097305,-0.00055108446916769024,-0.00052738375346752836,-0.00050492197885199314,-0.00048362271742657893,-0.00046341498329826203,-0.00044423279297466388,-0.00042601476549043808,-0.00040870375829044276,-0.00039224653533384172,-0.00037659346426625933,-0.00036169823984496516,-0.00034751763110063089,-0.0003340112499833733,-0.00032114133947481403,-0.00030887257935552744,-0.00029717190800165855,-0.00028600835874851806,-0.00027535290950500975,-0.00026517834443294882,-0.000255459126621538,-0.00024617128079113031,-0.00023729228515327632,-0.00022880097163726718,-0.00022067743376795405,-0.00021290294154655765,-0.00020545986274631396,-0.00019833159008887229,
0.81754996001746594,0.59561940672638081,0.45139306588951938,0.3523393967754625,0.28142028696019272,0.22896701415127121,0.1891441384215759,0.15825330767614945,0.13385550273698665,0.11428823366226387,0.098386300749413097,0.08531334839162695,0.074456547671909415,0.065358685072928163,0.057673178569633034,0.051133568216532234,0.045532385937947485,0.040706245131736173,0.036525141181442906,0.032884656396810374,0.02970020228431889,0.026902712971152987,0.024435386817136362,0.02225119491853152,0.020310957358104963,0.018581844375127134,0.017036198785862752,0.015650603565982552,0.014405138169375459,0.013282781334474761,0.012268928457968752,0.011350999215203753,0.010518116749531521,0.0097608439793394636,0.0090709657629006683,0.0084413080895210501,0.0078655873266022941,0.0073382839884611265,0.0068545366082703157,0.0064100521662704196,0.0060010302126942659,0.0056240983655464179,0.0052762572938481389,0.0049548336407680381,0.0046574396169814392,0.0043819382170656182,0.0041264131918933231,0.003889143056496876,0.0036685785325068676,0.003463322922333575,0.0032721149929448999,0.0030938140137192521,0.0029273866480564541,0.0027718954443231849,0.0026264887099851364,0.0024903915847979759,0.00236289815579644,0.0022433644794285987,0.0021312023952592459,0.0020258740318064438,0.0019268869187665937,0.0018337896315262609,0.0017461679037840275,0.0016636411525861911,0.0015858593673431032,0.0015125003206264511,0.0014432670639098373,0.0013778856760364817,0.0013161032361893713,0.0012576859965933711,0.0012024177331735235,0.001150098254995145,0.0011005420555749831,0.0010535770911259577,0.0010090436725211092,0.00096679345926946217,0.0009266885451168727,0.00088860062604343684,0.00085241024244721449,0.0008180060882000855,0.00078528438005140812,0.00075414828155230041,0.00072450737628958846,0.00069627718576392857,0.00066937872772997111,0.00064373811124546567,0.00061928616505738847,0.0005959580962922777,0.0005736931767200982,0.00055243445413027991,0.00053212848659918779,0.00051272509764319118,0.00049417715044396343,0.00047644033950493584,0.00045947299825241676,0.0004432359212336312,0.00042769219968859256,0.00041280706938491449,0.00039854776970562358,0.00038488341307107104,
-1.9569665052177709,-1.4644923593169275,-1.133430653982455,-0.89985072631876895,-0.728888495032606,-0.60009133452977748,-0.50076604349510312,-0.42267387015379071,-0.36026805400211459,-0.30969876145805453,-0.26822421517598272,-0.23384815939210957,-0.20508902307769084,-0.18082860473442822,-0.16021033786671046,-0.14256934809642691,-0.12738340582717414,-0.11423791816062193,-0.10280054097840709,-0.092802500982386765,-0.084024673585048157,-0.076287081220181338,-0.069440884684869392,-0.06336221396216575,-0.057947371699202305,-0.053109071719364812,-0.048773465566396057,-0.044877774436238402,-0.041368390094025806,-0.038199341960147092,-0.035331052191818035,-0.032729318838660988,-0.030364480790001671,-0.028210728509034312,-0.026245532354276239,-0.024449166260511638,-0.022804309152462877,-0.021295710032889888,-0.019909905471845697,-0.018634980410380666,-0.017460364918431566,-0.016376660917132607,-0.015375493969326831,-0.014449386118886527,-0.013591646465809334,-0.012796276735636266,-0.01205788956623555,-0.011371637614022942,-0.010733151892190422,-0.010138488008839628,-0.0095840791836312392,-0.0090666950960666647,-0.0085834057635215885,-0.0081315497680289391,-0.0077087062518882256,-0.0073126701869566241,-0.0069414304937884183,-0.0065931506469406711,-0.0062661514536378402,-0.005958895736129218,-0.0056699746847487754,-0.0053980956799417907,-0.0051420714082219135,-0.0049008101198806144,-0.0046733068958864383,-0.0044586358082782766,-0.0042559428728923968,-0.0040644397058133587,-0.0038833978057976931,-0.0037121433943317779,-0.003550052753159704,-0.0033965480062288821,-0.0032510932991993828,-0.0031131913350745761,-0.0029823802292429894,-0.0028582306513664753,-0.002740343225186394,-0.0026283461605149205,-0.002521893094490519,-0.002420661121654673,-0.0023243489945939857,-0.0022326754788245316,-0.0021453778473060543,-0.0020622105014891177,-0.0019829437071435833,-0.0019073624344115526,-0.0018352652925909822,-0.0017664635511028342,-0.0017007802389388637,-0.0016380493156406548,-0.0015781149075341789,-0.0015208306035467032,-0.0014660588054726991,-0.0014136701280394088,-0.0013635428445572071,-0.0013155623743302226,-0.0012696208083538545,-0.0012256164701418386,-0.0011834535088105166,-0.0011430415218047891,
9.8105995202095926,7.1474328807165692,5.416716790674232,4.2280727613055502,3.3770434435223136,2.7476041698152547,2.2697296610589115,1.8990396921137938,1.6062660328438401,1.3714588039471669,1.1806356089929573,1.0237601806995236,0.89347857206291292,0.78430422087513807,0.69207814283559643,0.61360281859838695,0.54638863125536996,0.48847494158083399,0.43830169417731496,0.39461587676172455,0.35640242741182671,0.3228325556538359,0.29322464180563634,0.26701433902237826,0.24373148829725957,0.22298213250152563,0.20443438543035305,0.18780724279179059,0.17286165803250553,0.15939337601369713,0.14722714149562505,0.13621199058244507,0.12621740099437825,0.1171301277520736,0.10885158915480803,0.10129569707425262,0.094387047919227515,0.088059407861533531,0.082254439299243781,0.076920625995245032,0.072012362552331205,0.067489180386557018,0.063315087526177677,0.059458003689216464,0.055889275403777285,0.052583258604787415,0.049516958302719884,0.046669716677962512,0.044022942390082413,0.041559875068002898,0.039265379915338794,0.037125768164631021,0.035128639776677455,0.033262745331878223,0.031517864519821644,0.029884699017575712,0.028354777869557281,0.026920373753143188,0.025574428743110958,0.024310488381677323,0.023122643025199119,0.022005475578315135,0.02095401484540833,0.019963693831034295,0.019030312408117239,0.018150003847517415,0.017319204766918051,0.016534628112437784,0.015793238834272454,0.015092231959120453,0.014429012798082284,0.013801179059941739,0.013206504666899798,0.012642925093511495,0.012108524070253313,0.011601521511233547,0.011120262541402475,0.010663207512521243,0.010228922909366575,0.0098160730584010286,0.0094234125606168992,0.0090497793786276041,0.0086940885154750628,0.0083553262291671416,0.0080325447327596524,0.0077248573349455877,0.0074314339806886625,0.0071514971555073324,0.0068843181206411771,0.0066292134495633606,0.0063855418391902535,0.0061527011717182932,0.0059301258053275612,0.0057172840740592314,0.005513675979029002,0.0053188310548035736,0.0051323063962631114,0.0049536848326189745,0.0047825732364674836,0.0046186009568528518,
-89.22003754629084,-61.00258132070612,-43.932540957859885,-32.879547972105122,-25.34821216000266,-20.008705415530564,-16.100887634944534,-13.165427881275699,-10.911938517560824,-9.1498276217930279,-7.7499874243392579,-6.6225656189220583,-5.7035520294533191,-4.9464064475628149,-4.3166769328316974,-3.7884497704153683,-3.3419534057724287,-2.9619078428318435,-2.6363665133251932,-2.3558901052148347,-2.1129482692000146,-1.9014803681877543,-1.7165689191622562,-1.5541939997978924,-1.4110465716154077,-1.2843851834902149,-1.1719249664421412,-1.0717509099714664,-0.98224957002140756,-0.90205489174711451,-0.83000493072070514,-0.76510705438351145,-0.70650979018601101,-0.65347991901997071,-0.60538373478044127,-0.56167163312658008,-0.52186537600863203,-0.48554751854969735,-0.45235259245561105,-0.42195972333071396,-0.39408642402744382,-0.36848335684524225,-0.34492989729726731,-0.32323036374546182,-0.30321080232911812,-0.28471623669761847,-0.26760830819049281,-0.25176324512352194,-0.23707011038577136,-0.22342928513291166,-0.21075115337105049,-0.19895495797222362,-0.18796780339210756,-0.17772378426631305,-0.16816322229816907,-0.15923199654161943,-0.15088095442688956,-0.1430653927537239,-0.13574459945189957,-0.12888144823373618,-0.12244203938123428,-0.11639538085606875,-0.11071310472263651,-0.10536921455614978,-0.10033986008882921,-0.09560313584359463,-0.09113890092960078,-0.086928617538587868,-0.08295520599453847,-0.07920291447928067,-0.075657201789912462,-0.072304631685693566,-0.069132777556916769,-0.066130136300122835,-0.063286050416103398,-0.06059063746223918,-0.058034726091189467,-0.055609797995791438,-0.053307935156959675,-0.051121771858852562,-0.049044450994853134,-0.047069584240061003,-0.045191215711951116,-0.043403788781395822,-0.04170211573207571,-0.040081349998004792,-0.038536960736977675,-0.037064709522663303,-0.035660628960199024,-0.03432100304982217,-0.033042349140601168,-0.031821401331953859,-0.030655095194584561,-0.029540553694935634,-0.028475074218393161,-0.027456116596472065,-0.026481292052154489,-0.025548352985586921,-0.02465518352955768,-0.023799790810664675,
1231.1046419534605,779.68583990358411,527.19544829771246,374.14409618318876,275.60014342659457,209.10090453952955,162.50642318297412,128.83759844217846,103.87560297409401,84.961690850304024,70.360378225830488,58.904289305680379,49.787514879267739,42.44091179408202,36.454420836680917,31.527303950006409,27.43546763315635,24.009526767606392,21.119783631700322,18.665756263586378,16.568758683897499,14.766565035260054,13.209519920591474,11.857667386195461,10.678607266661292,9.6458774942256511,8.7377212092687131,7.9361384672583304,7.2261505696870412,6.5952247540740787,6.0328208980992493,5.5300318340430792,5.0792960430080045,4.6741667249985159,4.3091250840917894,3.9794285182726665,3.6809865347797803,3.4102588177280824,3.1641710936889438,2.9400453725061073,2.7355418573240415,2.5486103726341254,2.377449591227883,2.2204726793552383,2.0762782458689633,1.9436256920702462,1.821414226763888,1.7086649451421927,1.6045054777946297,1.5081568029730761,1.418921885559248,1.336175863352804,1.2593575479628494,1.1879620458156717,1.1215343362242285,1.0596636693983086,1.0019786687419201,0.94814303961258317,0.89785180156892719,0.85082797354217865,0.80681965176601889,0.76559742903752159,0.72695211124502934,0.69069269331941263,0.65664456203386634,0.62464789755107442,0.59455624942406493,0.56623526600534824,0.53956155899621328,0.51442168724789361,0.49071124596997751,0.46833404925995226,0.44720139538405684,0.42723140554952493,0.408348428042135,0.39048250058620798,0.37356886463830286,0.35754752606923379,0.34236285733700006,0.32796323681906592,0.31430072146732113,0.30133074938257914,0.28901186928585182,0.27730549419787043,0.26617567693243643,0.25558890526840194,0.24551391489381344,0.23592151841790787,0.22678444892552863,0.21807721670703964,0.20977597793742978,0.20185841420323355,0.19430362188699304,0.18709201051793597,0.18020520928574119,0.17362598099301071,0.16733814279241144,0.16132649311738645,0.15557674427170629,0.15007546019364296,
-0.52756868793157707,-0.30428737045132953,-0.18988807246041789,-0.12560621663693725,-0.086896508902559205,-0.06229555392268836,-0.045971670284722932,-0.034750322177249451,-0.026805691573702269,-0.021038659564677369,-0.01676163019744149,-0.013530075788999426,-0.011048322913902824,-0.0091147610090744589,-0.0075888756055930299,-0.0063708113857574768,-0.0053883629992700494,-0.0045884961566053477,-0.0039317029649486484,-0.0033881714648413982,-0.0029351407203624985,-0.0025550453632004226,-0.002234194937442595,-0.0019618212852272336,-0.0017293829086946321,-0.0015300511765477911,-0.0013583268140641908,-0.0012097508158698696,-0.001080684528999966,-0.00096814091698654934,-0.00086965405057314201,-0.00078317740142342209,-0.00070700401818529963,-0.0006397034568283638,-0.00058007163330150925,-0.00052709071224397357,-0.00047989684139140598,-0.00043775405757105063,-0.00040003307609661354,-0.00036619396595952744,-0.00033577193353140773,-0.00030836560563295265,-0.0002836273319485014,-0.00026125512651871424,-0.00024098594554642275,-0.00022259005929376306,-0.0002058663233898262,-0.00019063819238568529,-0.00017675034814268711,-0.00016406583933706144,-0.00015246364732346101,-0.00014183660883330433,-0.00013208963827287122,-0.00012313820233887939,-0.00011490700776022539,-0.00010732886957592402,-0.00010034373276411723,-9.3897824477175048e-05,-8.7942917797475626e-05,-8.243569095414273e-05,-7.7337168450296594e-05,-7.2612232637460919e-05,-6.8229196014704441e-05,-6.4159425986263306e-05,-6.03770150326571e-05,-5.6858490277210401e-05,-5.3582557295545415e-05,-5.0529873747103e-05,-4.7682849027357441e-05,-4.5025466665415576e-05,-4.2543126639280838e-05,-4.0222505162733478e-05,-3.8051429823928381e-05,-3.6018768235088689e-05,-3.4114328592294297e-05,-3.2328770750359287e-05,-3.0653526595214577e-05,-2.908072864931024e-05,-2.7603145977894963e-05,-2.6214126578635692e-05,-2.4907545536453194e-05,-2.3677758311828553e-05,-2.2519558606012513e-05,-2.142814031209934e-05,-2.0399063118138217e-05,-1.9428221378478267e-05,-1.8511815913346607e-05,-1.7646328435071474e-05,-1.68284983330942e-05,-1.605530157957848e-05,-1.5323931543545378e-05,-1.4631781524495006e-05,-1.3976428836809494e-05,-1.3355620294207515e-05,-1.2767258959430107e-05,-1.2209392038436372e-05,-1.1680199810896009e-05,-1.1177985499876634e-05,-1.0701165993504044e-05,-1.0248263340169652e-05,
0.22457349684169833,0.13980216625287914,0.092921945037433076,0.064831250823592715,0.046955579791856571,0.035034901334394485,0.02678153763848035,0.020888897371597791,0.01657240531086249,0.013340965275604983,0.010876226492645007,0.0089655491019722568,0.0074631772574920048,0.0062669162432769411,0.005303671418887327,0.0045202285367396044,0.0038772288486981759,0.0033451443024040749,0.0029015351774719068,0.0025291478822842576,0.0022145739714759544,0.001947290740444359,0.0017189654773826608,0.0015229446097112795,0.0013538742881087367,0.0012074155885669487,0.0010800286246006115,0.00096880739211930493,0.00087135234236067913,0.00078567127678441293,0.00071010169071038319,0.00064324949501726831,0.00058394034127930692,0.00053118071667790172,0.00048412666442312961,0.0004420584948661241,0.00040436023201345276,0.00037050282507585793,0.00034003037013926967,0.00031254875109870889,0.00028771623472952795,0.00026523565173768601,0.00024484787085777865,0.00022632633175944387,0.00020947244856191305,0.00019411173205726118,0.000180090507506864,0.00016727312777538783,0.00015553959988063535,0.00014478355774781972,0.00013491052582185494,0.00012583642779979192,0.00011748630255674988,0.00010979319571241681,0.00010269720050454113,9.6144625924639166e-05,9.0087273607020592e-05,8.4481807886718196e-05,7.9289205868222066e-05,7.4474276365922516e-05,7.0005238262145045e-05,6.5853350238760934e-05,6.1992585021659817e-05,5.8399342272939078e-05,5.5052195105416111e-05,5.1931665904144327e-05,4.9020027741460206e-05,4.630112818339918e-05,4.3760232720680259e-05,4.1383885428967762e-05,3.9159784780817055e-05,3.7076672803946123e-05,3.5124236014229696e-05,3.3293016752910258e-05,3.1574333730860295e-05,2.9960210732414955e-05,2.8443312560784484e-05,2.7016887419279984e-05,2.5674715020003226e-05,2.4411059796363916e-05,2.322062866956839e-05,2.209853288358664e-05,2.1040253479339371e-05,2.0041610028053191e-05,1.9098732286851951e-05,1.8208034477495148e-05,1.736619192242971e-05,1.6570119801588486e-05,1.5816953819158583e-05,1.5104032592300054e-05,1.4428881593900156e-05,1.3789198499235742e-05,1.3182839802169197e-05,1.2607808580473837e-05,1.2062243302287359e-05,1.1544407576717293e-05,1.1052680761432572e-05,1.058554934881511e-05,1.0141599060040425e-05,9.7195075834141338e-06,
-0.22160556937589812,-0.14799078059882853,-0.10414886754586514,-0.07620926495614945,-0.05747511549379828,-0.044405506501910157,-0.034993049435894458,-0.028035095635860704,-0.022778036109727309,-0.018731724110866002,-0.015567199673820923,-0.013057675587678171,-0.011043130104255583,-0.0094083369005819924,-0.0080688279129437126,-0.0069616910341554492,-0.0060393983849386388,-0.005265582124385727,-0.0046120899991739387,-0.0040568988354201226,-0.003582613717494001,-0.0031753736348534871,-0.002824043492772676,-0.0025196106719442236,-0.0022547295617813151,-0.0020233744010158556,-0.0018205722567573115,-0.0016421958997345516,-0.001484801868434682,-0.001345502926117934,-0.0012218669094098871,-0.0011118359849283726,-0.0010136618014408734,-0.00092585310734890106,-0.00084713320646310553,-0.00077640522590839711,-0.00071272362298730764,-0.00065527070181131144,-0.00060333717351350143,-0.00055630599625792327,-0.00051363888799099754,-0.00047486502696049703,-0.00043957155065208912,-0.00040739553909680014,-0.00037801722810650132,-0.00035115424540231387,-0.00032655670048438261,-0.00030400298949964633,-0.00028329620087686667,-0.00026426102733952719,-0.0002467411060309571,-0.00023059672163846932,-0.00021570281817112491,-0.00020194727389230725,-0.00018922940120099166,-0.0001774586392869548,-0.00016655341238908604,-0.00015644013065002459,-0.0001470523140357276,-0.00013832982269732793,-0.00013021817959392006,-0.00012266797324917138,-0.00011563433024778742,-0.00010907644854362199,-0.00010295718389390864,-9.724268279007028e-05,-9.1902056154949575e-05,-8.6907088843991354e-05,-8.2231980644584111e-05,-7.7853115030653813e-05,-7.3748852413063826e-05,-6.989934504243797e-05,-6.6286371079757263e-05,-6.2893185659973976e-05,-5.9704387042055899e-05,-5.6705796171358476e-05,-5.3884348182109874e-05,-5.1227994543402835e-05,-4.8725614705094476e-05,-4.6366936233531134e-05,-4.4142462543713575e-05,-4.2043407436659644e-05,-4.0061635740270162e-05,-3.8189609430606562e-05,-3.642033867959583e-05,-3.4747337336013728e-05,-3.3164582400221802e-05,-3.1666477100468986e-05,-3.0247817220401509e-05,-2.890376036444423e-05,-2.7629797880515024e-05,-2.6421729188628753e-05,-2.5275638289785505e-05,-2.4187872252514328e-05,-2.3155021494891293e-05,-2.2173901698076793e-05,-2.1241537203673254e-05,-2.0355145761722487e-05,-1.9512124509141531e-05,-1.8710037070009719e-05,
0.40912452400608629,0.28844977147342432,0.2119426422646522,0.16065056396229685,0.1247795396601344,0.098847773127771543,0.079592825980827855,0.064976091657867011,0.053672103480293415,0.044790152997530037,0.037714764047250667,0.032010364288929664,0.027362250767690697,0.023538889871849693,0.020367187930506018,0.017715883180660336,0.015484156514378913,0.013593674035830292,0.011982933373887738,0.010603185476762214,0.0094154520989206889,0.0083883170393838514,0.0074962714674805505,0.0067184611483631631,0.0060377286390920536,0.0054398743471255244,0.0049130816284017878,0.0044474659940285056,0.0040347190395603489,0.0036678252619525525,0.0033408353933911017,0.0030486838740164117,0.0027870410301422174,0.0025521927149204375,0.0023409418109853661,0.0021505272358786857,0.0019785570358664458,0.0018229528778534745,0.0016819038076509841,0.0015538275763668254,0.0014373381751295329,0.0013312184840521735,0.0012343971510359127,0.001145928982349647,0.0010649782595047797,0.00099080450311247971,0.00092275028980386294,0.00086023079726845874,0.00080272480840662592,0.00074976695113771906,0.00070094098762840467,0.00065587399723533398,0.00061423132258391056,0.00057571216895504649,0.00054004576434252922,0.00050698800182954248,0.00047631849784062819,0.00044783800977938552,0.00042136616490645828,0.00039673945932595527,0.00037380949185914164,0.00035244140257796976,0.00033251249000044487,0.00031391098454039754,0.0002965349588595331,0.00028029135837516754,0.00026509513740397456,0.00025086848832929314,0.00023754015281636393,0.00022504480550740083,0.00021332250184109789,0.0002023181826879771,0.00019198122939824124,0.00018226506364302223,0.00017312678711050569,0.00016452685671001764,0.00015642879145229754,0.00014879890762342749,0.00014160607926230599,0.00013482152129483692,0.00012841859297876691,0.00012237261957698627,0.00011666073040896393,0.00011126171163399197,0.00010615587229964476,0.00010132492234742373,9.6751861407630063e-05,9.2420877339387662e-05,8.8317253581460478e-05,8.4427284476770059e-05,8.0738197819883817e-05,7.7238083953473169e-05,7.3915830808031583e-05,7.076106433995434e-05,6.7764093877319083e-05,6.4915861931116268e-05,6.2207898072934645e-05,5.9632276518808469e-05,5.718157709357738e-05,5.4848849281167081e-05,
-1.3716237105107978,-0.98800251316179788,-0.73817113774426446,-0.56709308089592514,-0.4453740701372797,-0.35611549421760452,-0.28903400676805213,-0.23758162739957919,-0.19743150783088156,-0.16563481809182945,-0.14012858991141952,-0.11943679146502963,-0.1024825148278924,-0.088466474518935134,-0.076786373758363849,-0.066982176527053808,-0.05869821416925991,-0.051656476089139813,-0.04563747912117027,-0.040466364807600429,-0.036002661694094093,-0.032132655034287333,-0.028763636590831962,-0.025819526931236673,-0.023237511121122819,-0.020965430579409968,-0.018959744683641692,-0.01718392557958379,-0.015607185171365674,-0.014203458849382181,-0.012950589123039046,-0.011829665993176346,-0.010824491026965439,-0.0099211396661580062,-0.0091076019995943135,-0.0083734865560314113,-0.0077097749784346406,-0.0071086179833483414,-0.0065631649771801847,-0.0060674212340656531,-0.0056161277405638579,-0.0052046597579058686,-0.0048289409009458616,-0.0044853701283503796,-0.0041707595144368391,-0.0038822810551488352,-0.0036174210687488343,-0.0033739410012751485,-0.0031498436496098297,-0.0029433439804964494,-0.0027528438593907583,-0.0025769101144342299,-0.0024142554527199008,-0.0022637218220426174,-0.0021242658744263644,-0.0019949462402560729,-0.0018749123657074423,-0.0017633947029002911,-0.0016596960730433038,-0.0015631840488037152,-0.0014732842240517464,-0.0013894742576736755,-0.0013112785938763059,-0.0012382637747772288,-0.0011700342724692769,-0.0011062287774770746,-0.0010465168888500076,-0.00099059615827593083,-0.00093818944673511751,-0.00088904255749589053,-0.00084292211380943363,-0.00079961365359845077,-0.00075891991684280268,-0.00072065930432118664,-0.00068466448893579905,-0.00065078116308133133,-0.00061886690746710334,-0.00058879016850115059,-0.00056042933283136597,-0.00053367188894020768,-0.00050841366683063095,-0.000484558147843018,-0.00046201583752413259,-0.00044070369524504087,-0.00042054461494921949,-0.00040146695201611303,-0.00038340409175946369,-0.00036629405555240499,-0.00035007914099022123,-0.00033470559287333124,-0.00032012330212323952,-0.0003062855300377968,-0.00029314865555354067,-0.00028067194341587886,-0.00026881733136578569,-0.00025754923463735857,-0.00024683436622663569,-0.00023664157154065701,-0.00022694167616891481,-0.00021770734563871446,
